error,base
-0.0216826678,-0.020270264
-0.0057765969,-0.0051724315
-0.01019457713,-0.01039865
-0.0217547128,-0.022767024
-0.0075970042,-0.0053763622
-0.0140250068,-0.012612603
-0.024326819399999998,-0.023722654
-0.01101083613,-0.011214909
0.0255869242,0.024574613
0.023609597000000003,0.025830239
-0.012203807799999999,-0.010791404
0.0212140926,0.021818258
0.00554216937,0.0053380965
-0.011377058800000001,-0.01238937
-0.0075970042,-0.0053763622
0.0021911854999999997,0.0036035893
-0.0257387954,-0.02513463
0.00572887187,0.005524799
-0.017302634799999998,-0.018314946
-0.009683299,-0.007462657
0.0023468962000000003,0.0037593
-0.004349386199999999,-0.0037452208
0.01524160687,0.015037534
-0.0026914599999999997,-0.0037037712
0.027519267,0.029739909
-0.0122427648,-0.010830361
-0.0152027284,-0.014598563
0.00020407287,0.0
-0.010098838800000001,-0.01111115
0.029614646,0.031835288
-0.0032273992,-0.0018149954
0.0066686951,0.0072728605
0.047135452870000004,0.04693138
-0.0058842128,-0.006896524
0.0012514893999999999,0.0034721314
-0.0169833158,-0.015570912
0.004668182599999999,0.005272348
-0.0050406231300000005,-0.005244696
-0.0007451901,-0.0017575013
0.018906193,0.021126835
-0.008308927800000001,-0.006896524
-0.0197014264,-0.019097261
-0.02988442113,-0.030088494
0.0064867827,0.0054744715
-0.014924886,-0.012704244
0.0022640524,0.0036764562
-0.0024356194999999997,-0.0018314541
-0.025484061130000003,-0.025688134
-0.0065206165,-0.0075329277
-0.00032307410000000005,0.0018975679
0.0118451612,0.013257565
-0.0006041654,0.0
0.00207326577,0.0018691929
0.0010123112,0.0
0.0143211486,0.014925314
0.00388052907,0.0036764562
0.0083382902,0.007325979
0.012324918,0.01454556
-0.0157494228,-0.014337019
0.0030322649,0.0036364303
0.0020156198699999997,0.001811547
0.0118622582,0.010849947
-0.0111651115,-0.0089444695
-0.0050225778,-0.003610174
-0.0078505134,-0.007246348
0.01845225687,0.018248184
-0.0097404133,-0.0107527245
0.0014026123999999998,0.0036232544
-0.0014124038,0.0
0.0066160223,0.0072201877
-0.0051722893300000005,-0.0053763622
0.0226339282,0.021621617
-0.002220642,0.0
0.0003512185999999999,0.0017636224
-0.0058857957999999995,-0.0052816304
0.02852262287,0.02831855
0.0096181672,0.008605856
0.018257245,0.020477887
0.0052765328,0.0066889366
-0.0155543824,-0.014950217
0.01200844887,0.011804376
-0.015654363799999998,-0.016666675
-0.0005256958000000001,0.0016949462
0.015508002199999999,0.016920406
0.031009874600000004,0.03161404
0.022784699869999998,0.022580627
-0.0052968124999999994,-0.0063091237
-0.019680996,-0.017460354
-0.0240295108,-0.022617107
0.027495008600000002,0.028099174
0.00985040887,0.009646336
0.0041970120999999996,0.0031847009
-0.0069825632,-0.0047619212
0.0049672272,0.006379631
-0.0053585397,-0.0047543743
-0.00298069853,-0.0031847714
0.0361560852,0.035143774
0.003952242,0.006172884
0.0261949182,0.027607322
-0.0155295464,-0.014925381
0.024446536869999997,0.024242464
-0.0108219618,-0.011834273
-0.0037177415,-0.0014970995
-0.0029116151,-0.0014992113
0.0039003545999999997,0.00450452
-0.02072266713,-0.02092674
0.0010123112,0.0
-0.002220642,0.0
0.0169081342,0.018320538
0.008391368599999999,0.008995534
0.007633496869999999,0.007429424
-0.0034124828,-0.004424794
-0.0066650363,-0.0044443943
0.0060280762,0.00744048
0.005304230599999999,0.005908396
0.02369890487,0.023494832
0.0024470576,0.0014347464
-0.015114669,-0.012894027
-0.0072178968,-0.005805493
-0.0079034391,-0.0072992737
-0.00861942213,-0.008823495
0.0099143532,0.008902042
-0.0028829536,-0.0014705498
0.0008685502000000001,0.0014727156
-0.00126647693,-0.0014705498
-0.0048787468,-0.005891058
0.012594181,0.014814823
-0.0130911898,-0.011678786
0.0023500326,0.002954198
-0.01452347513,-0.014727548
-0.0019772798000000005,-0.002989591
-0.005792905530000001,-0.0059969784
-0.009545749800000001,-0.010558061
-0.009842597,-0.007621955
0.0047320337,0.0061444375
0.0009225122,0.0015266776
0.00477725927,0.0045731864
0.0116344582,0.010622147
0.0007824157999999997,0.0030030578
-0.0014124038,0.0
-0.0006041654,0.0
0.015174072870000001,0.01497
-0.0004625766000000001,-0.0014748878
-0.0096061697,-0.0073855277
0.0045399535,0.0059523573
-0.016876322399999998,-0.016272157
0.01373788687,0.013533814
0.0010123112,0.0
-0.0007370013,0.0014836407
0.0015506132,0.002963017
-0.0079896931,-0.0073855277
-0.01021258613,-0.010416659
0.0115386182,0.010526307
-0.0096611876,-0.0074405456
-0.0134063608,-0.011993957
-0.005156533,-0.0045523676
0.01697233287,0.01676826
0.011507122199999999,0.010494811
-0.008155402400000001,-0.0059347604
0.0030652238,0.0044776276
0.027627621600000003,0.028231787
0.00020407287,0.0
0.0169082982,0.015895987
-0.009333021,-0.007112379
0.0229428962,0.0243553
-0.007597176000000001,-0.0069930106
0.02837303787,0.028168965
-0.0072068348,-0.008219146
-0.028463725000000002,-0.026243083
-0.0155968078,-0.014184404
0.0137843316,0.014388497
0.01155160887,0.011347536
-0.0102079028,-0.011220214
-0.01498658,-0.012765938
0.0402542562,0.04166666
0.0007751089000000001,0.0013792743
-0.017702224130000003,-0.017906297
0.009427425199999999,0.008415114
0.006124311,0.008344953
0.0192773222,0.020689726
-0.0046582931000000005,-0.0040541277
0.017843171869999997,0.017639099
0.030345588200000002,0.029333277
-0.015173902,-0.01295326
0.0012121994,0.0026246032
0.0334271746,0.03403134
-0.00106166083,-0.0012657337
-0.027569196999999997,-0.025348555
0.0089907912,0.010403195
0.0096918031,0.0102959685
0.032051106870000005,0.031847034
-0.0039258318,-0.004938143
-0.007183511,-0.004962869
0.0023282023000000002,0.0037406061
-0.017995457399999998,-0.017391292
-0.02128765413,-0.021491727
-0.0131996048,-0.014211916
0.025302331999999997,0.027522974
-0.00013687029999999998,0.0012755335
-0.0006041654,0.0
-0.00998696913,-0.010191042
-0.0170058058,-0.018018117
-0.002220642,0.0
0.0339741762,0.03538658
-0.0145281344,-0.013923969
-0.01391662413,-0.014120697
0.0023144183,0.0013021071
0.038091494999999996,0.040312137
-0.0014124038,0.0
-0.0106042364,-0.010000071
-0.01747268113,-0.017676754
-0.0156971638,-0.016709475
0.0043153086,0.0065359506
-0.0040098536,-0.0025974498
0.0111146836,0.011718849
-0.00622266573,-0.0064267386
0.0024685354,0.0038809392
-0.0044701012,-0.0038659358
-0.00108961183,-0.0012936847
0.0074891135,0.0064768023
0.004214253,0.006434895
0.015211600200000001,0.016624004
0.0295845086,0.030188674
-0.01078492213,-0.010988995
0.0022469016,0.0012345904
-0.008385764,-0.006165122
0.0097538312,0.011166235
-0.006739246399999999,-0.006135081
-0.02448729813,-0.024691371
0.0212656212,0.02025331
-0.0009800346,0.0012406074
0.0023050264,0.0037174302
0.022852724600000002,0.02345689
-0.00944607013,-0.009650143
0.016846514200000003,0.015834203
-0.019007201,-0.016786559
-0.0014124038,0.0
0.011591071599999999,0.012195237
-0.00220560953,-0.0024096824
0.028790059200000002,0.027777748
-0.0092711953,-0.0070505533
-0.00022895019999999997,0.0011834536
0.007670112599999999,0.008274278
-0.00331288593,-0.0035169588
0.0033651908,0.0023528796
0.008342722,0.010563364
-0.0118653508,-0.010452947
-0.002951522,-0.0023473566
-0.009207863129999999,-0.009411936
0.0152641432,0.014251832
-0.0033915198000000002,-0.0011708778
0.0173448482,0.018757252
0.0120540896,0.012658255
-0.0066141327300000005,-0.0068182056
-0.010429342800000001,-0.011441654
0.013983049999999999,0.016203692
-0.0025513767,-0.0011389729
0.0119387226,0.012542888
0.036240064870000005,0.036035992
-0.0120312118,-0.013043523
-1.795859999999998e-05,0.0022026834
0.001884262,0.0032966658
0.0015863579,0.0021905233
-0.00198166253,-0.0021857354
0.0053935522,0.004381241
-0.015306837,-0.013086195
0.0030075661999999998,0.00441997
-0.0138055294,-0.013201364
-0.023207329130000003,-0.023411402
0.039825094199999994,0.038812783
-0.018704167,-0.016483525
-0.0237587838,-0.02234638
-0.0234613194,-0.022857154
-0.011491839129999999,-0.011695912
0.0033792184,0.0023669072
0.016669484,0.018890126
-0.0129997928,-0.011587389
-0.0006041654,0.0
-0.02089799213,-0.021102065
-0.016951770799999998,-0.017964082
0.030706248,0.03292689
-0.00023184940000000004,0.0011805544
0.0005751014000000001,0.0011792668
0.00373770627,0.0035336334
0.0033596677999999996,0.0023473566
0.0036342659999999997,0.005854908
0.0172138312,0.018626235
0.0096815336,0.010285699
-0.02694524313,-0.027149316
-0.007127165800000001,-0.008139477
0.014192004999999999,0.016412647
0.0135817952,0.014994199
0.0028048869000000002,0.0034090523
0.029649282869999998,0.02944521
-0.008888760800000001,-0.009901072
-0.0033317734,-0.0011111314
-0.0069741421,-0.0055617383
0.0117001116,0.012304277
0.00572893727,0.0055248644
-0.0077788628,-0.008791174
0.004431167,0.006651809
-0.0113242838,-0.00991188
-0.026492249130000003,-0.026696322
0.0044408439,0.0034285327
-0.011332224,-0.009111582
0.0181278762,0.01954028
0.0084149646,0.00901913
-0.0009132659299999999,-0.0011173388
0.0010123112,0.0
-0.0033392306,-0.0011185886
0.0008272786999999999,0.0022396825
0.0552616846,0.05586585
-0.005086841430000001,-0.0052909143
0.0010123112,0.0
-0.0086036424,-0.0063830004
-0.049592298800000004,-0.048179895
-0.0028538256,-0.0022496602
0.00020407287,0.0
0.013413590199999999,0.012401279
-0.012242899,-0.010022257
0.0042118962,0.0056243
0.0061072673,0.0067114327
-0.01201817513,-0.012222248
0.0043868512,0.00337454
2.1551600000000067e-05,0.0022421936
-0.0025309924000000003,-0.0011185886
-0.0006041654,0.0
0.00132391407,0.0011198412
0.0010123112,0.0
-0.0011020534000000001,0.0011185886
-0.0014124038,0.0
-0.0061907604,-0.005586595
-0.020020616130000002,-0.020224689
-0.010455584300000001,-0.0114678955
-0.016141701,-0.013921059
-0.0131772188,-0.011764815
-0.019651710399999998,-0.019047545
-0.007077505130000001,-0.007281578
0.0059022672,0.004889956
-0.008303370000000001,-0.006082728
0.0157234462,0.01713585
0.0162429946,0.01684716
-0.06961831713,-0.06982239
0.017551713200000003,0.016539402
-0.038516008000000004,-0.036295366
-0.07024361380000001,-0.06883121
-0.0103670584,-0.009762893
-0.054725507129999997,-0.05492958
0.0069735398,0.0059612286
0.024446051000000003,0.026666693
-0.0490314898,-0.047619086
-0.0687859554,-0.06818179
-0.06971467713,-0.06991875
0.014998425199999998,0.013986114
0.066744828,0.06896547
0.0179424292,0.019354833
0.0136363206,0.014240486
-0.04815784713,-0.04836192
0.0174057622,0.016393451
0.046166478,0.04838712
0.006279907600000001,0.0076923114
0.0375637246,0.03816789
0.0039534762,0.002941165
-0.012484564,-0.010263922
0.0504394762,0.05185188
-0.006237946100000001,-0.0056337807
0.00303685987,0.002832787
-0.011699472800000001,-0.012711784
0.012085517,0.014306159
0.0028189225000000004,0.0042313263
0.0022047498,0.0028089152
0.0072068778699999995,0.007002805
-0.0045509493,-0.0055632605
-0.032989877,-0.030769235
-0.0028554316,-0.0014430278
-0.0049394408,-0.0043352754
-0.03027479613,-0.030478869
0.0040062448,0.0029939336
0.012704739,0.014925381
-0.0102358988,-0.008823495
-0.009506207400000001,-0.008902042
0.009755358,0.011976
0.0296526612,0.031065065
0.053915244599999995,0.05451941
0.01380952087,0.013605448
0.015777442200000002,0.014765131
-0.002220642,0.0
0.0038784632000000005,0.005290867
-0.0006041654,0.0
0.03309894487,0.032894872
0.0073816277,0.0063693165
0.0053743215,0.0075949635
0.0186881322,0.020100536
-0.0030672644,-0.002463099
0.00143866327,0.0012345904
0.0182749372,0.017262626
0.0026279314,0.0048485734
0.0178878822,0.019300286
0.007679904599999999,0.00828407
0.01546235887,0.015258286
0.0021682990000000003,0.0011559878
0.012790872,0.015011514
0.0111018442,0.012514248
-0.0006041654,0.0
0.0046984372699999995,0.0044943644
0.0021308997999999997,0.0011185886
-0.0011033032000000002,0.0011173388
-0.0192695758,-0.017857172
-0.027876887399999998,-0.027272722
-0.041852044129999995,-0.042056117
0.021744073200000002,0.020731762
0.0037529703999999997,0.0059736124
0.0080889572,0.009501361
0.0041015936,0.004705759
0.00137505447,0.0011709816
0.0068602672,0.005847956
-0.017336887500000002,-0.0151162455
-0.0132187848,-0.011806381
-0.005383224799999999,-0.0047790594
-0.02140443413,-0.021608507
-0.0137116648,-0.014723976
0.027667271,0.029887913
-0.0026216157,-0.0012092119
0.0042385376,0.004842703
-0.00100076833,-0.0012048412
0.0070435702,0.006031259
-0.0070166804,-0.0047960384
0.0058164292,0.007228833
-0.0113697004,-0.010765535
0.00262249667,0.0024184238
0.0022186057,0.0012062945
0.0038033503,0.0060239923
-0.0014124038,0.0
-0.0089873394,-0.008383174
-0.00704232873,-0.0072464016
0.004661905,0.0036495938
-0.002220642,0.0
-0.0014124038,0.0
-0.0187859944,-0.018181829
-0.04917856113,-0.049382634
0.0204928392,0.019480528
-0.014959614,-0.012738972
-0.0027026356000000003,-0.0012902318
-0.0135240684,-0.012919903
0.03161767687,0.031413604
0.040352341199999996,0.03934003
0.007547438,0.00976808
-0.0002031919,0.0012092119
0.0006035861,0.0012077515
-0.011858765129999999,-0.012062838
0.0034544665000000004,0.0024421553
-0.002220642,0.0
0.0095498202,0.010962224
-0.0126524704,-0.012048305
0.00386267627,0.0036586034
0.0010123112,0.0
0.006284873,0.008505515
-0.0014124038,0.0
-0.0018090066,-0.0012048412
0.012266697870000001,0.012062625
0.0010123112,0.0
-0.0069882040000000005,-0.004767562
-0.0014124038,0.0
-0.0018017921,-0.0011976267
-0.00459196553,-0.0047960384
0.0010123112,0.0
0.036333528,0.03855417
-0.0164936788,-0.015081275
-0.015108026129999999,-0.015312099
-0.012145611800000001,-0.013157923
-0.0058569647,-0.0036363227
-0.0026288631,-0.0012164593
0.0018318246,0.00243599
0.00870958787,0.008505515
-0.0050118943999999995,-0.0060242056
0.0026279314,0.0048485734
-0.0062375818,-0.004825178
0.004244408,0.0048485734
0.00141036737,0.0012062945
0.0130604022,0.012048091
0.014446012,0.016666654
0.006784363200000001,0.008196767
-0.0017656267,-0.0011614613
0.00020407287,0.0
-0.0152667458,-0.016279057
-0.0081308104,-0.0059101684
0.006910962200000001,0.008323366
-0.0100380914,-0.009433926
-0.005748311430000001,-0.0059523843
0.005802711800000001,0.0047904006
0.010890338,0.01311098
-0.0037654920000000005,-0.0023530882
-0.0006041654,0.0
0.01317590387,0.012971831
0.0079972012,0.00698489
0.017432484999999998,0.019653127
0.0031226249,0.0045350287
-0.0051187208000000005,-0.0045145554
-0.00773247913,-0.007936552
0.0032979659,0.0022856547
-0.019324314000000002,-0.017103672
0.0032279492,0.004640353
0.0097884286,0.010392594
-0.01693879313,-0.017142866
0.0010123112,0.0
-0.023150946999999998,-0.020930305
-0.0085382145,-0.0071258107
-0.007781117799999999,-0.0071769524
0.03393898287,0.03373491
-0.0083116608,-0.009323972
-0.002220642,0.0
-0.0014124038,0.0
-0.0006041654,0.0
0.006086323869999999,0.005882251
-0.0036660332,-0.0046783444
-0.004570861000000001,-0.002350219
0.0162554502,0.017667854
0.0051828746,0.00578704
-0.01245408013,-0.012658153
0.0219913012,0.02097899
-0.002220642,0.0
0.0282679962,0.0296804
0.0248946976,0.025498863
-0.00952573813,-0.009729811
0.0097459982,0.008733687
0.009684145,0.011904787
0.0039351922,0.005347596
0.0047148916,0.005319057
-0.01566895113,-0.015873024
-0.0097402878,-0.010752599
0.014083713,0.016304355
-0.0014124038,0.0
-0.0262726074,-0.025668442
0.02215797987,0.021953907
0.0010123112,0.0
0.034299131,0.036519773
0.0058415229,0.0072539267
-0.0006041654,0.0
0.02798190087,0.027777828
-0.0200087368,-0.021021048
0.019251777999999997,0.02147242
-0.0404515318,-0.039039128
0.029604166600000002,0.030208332
0.00020407287,0.0
-0.0090988278,-0.010111139
-0.006306518,-0.004085876
-0.0034636325,-0.0020512287
0.0024791384000000002,0.0030833038
0.00430232617,0.0040982533
0.0132572522,0.012244941
-0.015325451,-0.013104809
-0.0014124038,0.0
0.0106318126,0.011235978
0.00323434137,0.0030302685
0.055181145,0.057401787
0.0176352262,0.01904763
-0.0211649574,-0.020560792
-0.00265849023,-0.0028625631
0.011538649199999999,0.010526338
-0.009796454,-0.007575812
-0.0100001778,-0.008587774
-0.007341365000000001,-0.0067371996
0.00117299687,0.000968924
-0.0406139228,-0.041626234
-0.0012105227000000001,0.0010101193
0.037941693199999994,0.039354097
-0.0006041654,0.0
-0.004650298430000001,-0.0048543713
-0.0145974698,-0.015609781
-0.036908472000000005,-0.03468783
-0.0712275138,-0.06981511
0.0258857966,0.026489962
-0.020225931130000003,-0.020430004
0.0602877442,0.059275433
0.022649818000000002,0.02487046
-0.0014124038,0.0
0.010518204599999999,0.01112237
-0.05879585313,-0.058999926
0.0339559292,0.032943618
0.026585921,0.028806563
0.0185876962,0.0200001
-0.007466948399999999,-0.006862783
-0.00670613343,-0.0069102063
-0.0049519242,-0.0059642354
-0.021220634000000002,-0.018999992
-0.00039301720000000013,0.0010193866
-0.0006041654,0.0
0.01038737787,0.010183305
0.0020203941,0.0010080829
-0.011284073,-0.009063431
-0.0125912888,-0.011178885
-0.0098538944,-0.009249729
-0.01224410313,-0.012448176
-0.0010884743000000002,-0.0021007855
0.0030425184000000003,0.0052631604
0.0069645262,0.00837693
-0.0057962764,-0.005192111
0.00542328237,0.0052192095
-0.0052182400999999995,-0.0062305513
-0.0032655931000000003,-0.0010449511
0.0184620642,0.019874468
-0.0344503014,-0.033846136
0.029928135869999997,0.029724063
-0.0113588648,-0.012371176
-0.013702829,-0.011482187
0.0028113502,0.004223754
-0.00270716,-0.0021029946
0.004419112869999999,0.00421504
-0.0042343738,-0.005246685
-0.002220642,0.0
0.0207395242,0.022151928
0.0086837461,0.0092879115
0.04314891287,0.04294484
3.18142999999999e-05,-0.0009804969
-0.002220642,0.0
-0.0200581278,-0.018645724
-0.0256041784,-0.025000013
0.01456303687,0.014358964
-0.013143391800000001,-0.014155703
0.010087093,0.012307735
-0.0135705008,-0.012158097
-0.012911810400000001,-0.012307645
0.02304939687,0.022845324
0.046697521199999995,0.04568521
-0.002220642,0.0
0.0082963392,0.009708743
-0.05171901213,-0.051923085
0.0050691802000000005,0.004056869
-0.002220642,0.0
0.0086885212,0.010100925
-0.0096040634,-0.008999898
0.02139472687,0.021190654
-0.0201870998,-0.018774696
-0.0237662754,-0.02316211
0.01154421137,0.0113401385
-0.0010263715999999999,-0.0020386828
-0.0083493657,-0.0061287237
-0.0065511528,-0.005138749
0.0004289113,0.0010330767
-0.00908393113,-0.009288004
-0.013570919800000001,-0.014583231
-0.007506057,-0.005285415
0.050659864199999995,0.052072268
-0.0228264324,-0.022222267
0.00640234967,0.0061982768
0.0256530562,0.024640745
0.0037913139999999996,0.006011956
-0.0183446308,-0.016932227
0.0085143626,0.009118528
-0.00983609313,-0.010040166
0.0527364952,0.051724184
0.019958697999999997,0.02217934
0.0051914067,0.0066038105
-0.0174738684,-0.016869703
-0.017908491130000002,-0.018112564
-0.0281139178,-0.029126229
0.017779457999999998,0.0200001
-0.0033733108000000003,-0.001960907
0.0092191106,0.009823276
-0.00757799753,-0.0077820704
0.0088554172,0.007843106
0.009452464,0.011673106
