error,base
-0.0087321413,-0.0074906196
-0.0005156407,0.0
-0.0186576977,-0.018867938
0.020166904330000002,0.019230783
-0.009514554599999999,-0.007547152
0.0139675683,0.01520909
0.0369375673,0.037453208
0.0182606853,0.018050445
-0.02388657167,-0.024822693
-0.0056037036,-0.003636301
-0.008540775,-0.0072992533
-0.0005156407,0.0
0.0038866473,0.003676407
-0.00272681927,-0.0036629406
0.0017090044000000002,0.003676407
-0.0012415217,0.0
0.006810350299999999,0.007325991
-0.0070624707,-0.007272711
-0.010052809670000001,-0.010988931
-0.0167821826,-0.01481478
0.021314816299999997,0.022556338
0.0105136903,0.011029331
-0.0034260607,-0.003636301
0.00823537463,0.0072992533
-0.023706482600000002,-0.02173908
0.0098695073,0.011111029
0.0141364503,0.014652091
0.0182606853,0.018050445
-0.0026099170700000004,-0.0035460384
0.019384862399999998,0.021352265
0.0196643553,0.020905877
0.0336141793,0.03412982
0.0365138353,0.036303595
0.00730553373,0.0063694124
-0.0526002926,-0.05063289
-0.0112415487,-0.010000027
0.0432554553,0.043771096
-0.019144650699999998,-0.019354891
0.00751515233,0.006579031
-0.0117713496,-0.009803947
0.0020587513,0.003300273
-0.0695945807,-0.06907894
0.053213708299999996,0.053003468
0.02778190133,0.02684578
-0.0150393656,-0.013071963
-0.0111753227,-0.009933801
0.0295847753,0.030100416
0.0294310003,0.02922076
0.01039977433,0.009463653
-0.0050923489,-0.0031249463
-0.0012415217,0.0
0.0653150693,0.06583071
-0.0137321696,-0.011764767
0.0285204953,0.029762017
0.0659582393,0.06647388
0.008340343299999999,0.008130103
-0.00444021067,-0.005376332
0.0088433834,0.010810786
-0.017284266700000002,-0.016042745
-0.0141026067,-0.013586966
-0.0245831327,-0.024793373
0.01788523433,0.016949113
-0.0186340306,-0.016666628
0.0213572963,0.022598818
0.0243462243,0.024861865
-0.0132667787,-0.013477019
-0.007260621669999999,-0.008196743
0.028335600399999997,0.030303003
-0.0146105157,-0.013368994
-0.0330358937,-0.032520253
0.0002102403,0.0
-0.06629085867000001,-0.06722698
-0.0079733952,-0.0060059926
0.0531392043,0.054380726
0.031002956300000002,0.031518597
0.0057657833,0.005555543
0.00646097083,0.0055248495
0.017263365399999998,0.019230768
-0.0228048167,-0.021563295
0.0049939887,0.0055096294
0.0687034403,0.0684932
-0.02214078767,-0.023076909
0.0328791723,0.034120694
-0.0258962927,-0.025380652
0.0002102403,0.0
0.0035402429299999996,0.0026041216
0.0058248264,0.007792229
-0.024437461700000003,-0.02319594
-0.0163468187,-0.015831178
-0.0239184337,-0.024128674
0.01192519033,0.010989069
-0.0101195986,-0.008152196
0.0069776783,0.0082192
-0.0032330665000000003,-0.0027174258
-0.0379368967,-0.038147137
0.012267625329999999,0.011331504
0.0008336694000000001,0.002801072
-0.009621348699999999,-0.008379827
0.013568791299999999,0.014084432
-0.022011931699999997,-0.022222172
0.00377698133,0.00284086
0.0008654946000000003,0.0028328972
-0.0125409307,-0.011299409
0.0080557253,0.008571366
-0.0054554694,-0.0056657097
0.00093612133,0.0
-0.0048163563,-0.0028489537
0.018758474299999998,0.019999996
-0.0005156407,0.0
-0.0053919877,-0.005602228
0.009386763329999999,0.008450642
-0.010347229599999999,-0.008379827
0.0072091203,0.008450642
0.0050709386999999995,0.0055865794
0.011321326299999998,0.011111086
0.00093612133,0.0
0.0035271729000000006,0.0054945755
0.0178840763,0.019125598
0.0021653584999999998,0.0026809992
-0.0024635905,-0.0026738308
-0.01514963367,-0.016085755
0.006207006400000001,0.008174409
-0.0012415217,0.0
0.0048897522999999995,0.005405393
-0.0266714997,-0.02688174
-0.01563842767,-0.016574549
0.0429763994,0.044943802
-0.0046556089,-0.0026882063
0.0122355773,0.013477099
0.0287397323,0.029255373
0.005378187,0.0051679467
-0.00677590467,-0.007712026
-0.0149207786,-0.012953376
0.0040078100000000005,0.0052493317
0.0020953585,0.0026109992
0.0054185617,0.0052083214
0.013889420329999999,0.012953299
0.008262829400000001,0.010230232
0.0114166393,0.012658161
0.0544843853,0.055000026
-0.0045290857,-0.004739326
0.02474566233,0.023809541
-0.004293013599999999,-0.002325611
0.0034204723,0.004661994
0.0041247203,0.004640361
0.055637504299999994,0.055427264
0.005312479330000001,0.004376358
-0.0324684886,-0.030501086
-0.0012415217,0.0
0.0129674748,0.0134831155
0.0046448863000000005,0.004434646
-0.023346482669999998,-0.024282604
-0.0223293816,-0.020361979
0.0079964023,0.009237924
-0.0028039992,-0.0022883585
0.039201080299999996,0.03899084
-0.01672394867,-0.01766007
-0.004214555,-0.0022471524
0.0100196793,0.011261201
0.0351191563,0.035634797
0.0238661313,0.023655891
0.00093612133,0.0
-0.0166732836,-0.014705881
-0.0012415217,0.0
-0.0474239787,-0.046908338
0.051664430299999994,0.05145419
0.03923396833,0.038297847
-0.0081149606,-0.006147558
0.060614133300000005,0.061855655
0.0577368313,0.058252472
0.0002102403,0.0
-0.00823814267,-0.009174264
-0.0390044656,-0.037037063
0.0083739273,0.009615449
-0.0005156407,0.0
0.0002102403,0.0
0.00093612133,0.0
-0.0305390196,-0.028571617
-0.0012415217,0.0
-0.0005156407,0.0
-0.0311622397,-0.03137248
-0.00311245267,-0.004048574
0.0549432204,0.056910623
-0.0108569707,-0.009615449
-0.0199331307,-0.01941749
0.010111179299999998,0.009900939
0.010740109329999999,0.009803988
-0.0116762056,-0.009708803
-0.0012415217,0.0
-0.0220841927,-0.021568552
-0.0398698897,-0.04008013
-0.03872985367,-0.039665975
0.00020653810000000007,0.0021739407
-0.0229335757,-0.021692054
-0.0049502207,-0.00443458
0.0336179063,0.033407666
0.01602226133,0.01508614
-0.0359376656,-0.033970263
-0.0342085787,-0.032967057
-0.0164247297,-0.015909089
-0.052907526700000006,-0.053117767
0.03752151533,0.036585394
0.0168560834,0.018823486
-0.0104793767,-0.009237855
-0.0121705917,-0.011654951
-0.0681859997,-0.06839624
0.01612596033,0.015189839
0.0204764734,0.022443876
0.013392591300000001,0.014634113
0.0427536363,0.043269277
-0.020527074699999998,-0.020737315
0.00093612133,0.0
-0.0231439306,-0.021176528
0.0083739133,0.009615435
0.0025912228,0.0023809825
0.05556793133,0.05463181
0.029564057399999996,0.03153146
0.0031253459999999998,0.0043668677
-0.026602602700000002,-0.026086962
-0.0355040317,-0.035714272
-0.01063796067,-0.011574082
0.0284775284,0.030444931
-0.0103324097,-0.009090888
0.0086586503,0.009174291
0.016119329300000002,0.015909089
-0.0013009766699999998,-0.002237098
-0.0042095836000000005,-0.002242181
-0.0102302657,-0.008988744
-0.0027832431,-0.0022676024
-0.022516980699999998,-0.022727221
-0.00371503067,-0.004651152
0.00036900560000000015,0.0023364082
0.0010895102999999998,0.002331032
-0.0005156407,0.0
0.0118381553,0.011627915
0.04231540533,0.041379284
-0.0041749361,-0.0022075335
0.036369113300000006,0.037610635
-0.0090444057,-0.008528765
0.034618828299999994,0.034408588
-0.00322187367,-0.004157995
-0.0165811791,-0.0146137765
0.0029957567,0.0042372784
-0.0152835717,-0.014767931
-0.0147790507,-0.014989291
-0.01210739217,-0.0130435135
0.0024378738,0.0044052764
0.0119164093,0.013157931
0.0146358723,0.015151513
-0.0040541423,-0.0042643826
-0.00120516947,-0.0021412908
-0.0126970236,-0.010729621
0.011773633300000001,0.013015155
0.0208976493,0.02141329
0.0002102403,0.0
0.01141824633,0.010482125
-0.0019674026,0.0
-0.007465543,-0.0062240213
0.0015720059,0.0020876466
0.0231268873,0.022916647
-0.01535712167,-0.016293243
-0.0143897356,-0.012422333
-0.0033379842,-0.0020964625
-0.0026164448,-0.0021008041
-0.0082108557,-0.008421096
0.00305929043,0.0021231691
-0.0019674026,0.0
-0.0054788001,-0.0042372784
-0.0005156407,0.0
-0.0061727555,-0.0063829958
-0.009770523670000001,-0.010706645
-0.0062963971,-0.0043289945
-0.014285035199999999,-0.0130435135
-0.0247446937,-0.024229053
-0.031392462700000005,-0.031602703
-0.01771185467,-0.018647976
0.0004078532000000002,0.0023752558
0.0082372013,0.009478723
-0.0075579132,-0.0070422725
-0.0352507757,-0.035461016
0.057308651329999995,0.05637253
-0.0414105726,-0.03944317
-0.0060724287,-0.004830907
0.0019115019,0.0024271426
0.0074741829,0.0072639426
0.03939771733,0.038461596
0.0049770604,0.006944463
0.0102526703,0.011494192
-0.0641519957,-0.063636355
0.031763676299999995,0.031553436
0.00093612133,0.0
-0.0043203032,-0.0023529006
-0.0059585626999999995,-0.004717041
0.0065933833,0.007109024
0.0002102403,0.0
0.036230191329999994,0.03529407
0.0048507979,0.0068182005
-0.010270846699999999,-0.009029325
-0.016460968700000002,-0.015945328
-0.0159934607,-0.016203701
0.009797311900000001,0.0117647145
-0.0128694367,-0.011627915
-0.0075744833000000004,-0.0070588426
-0.0068987837,-0.007109024
0.020029228330000003,0.019093107
-0.011335063599999999,-0.009367661
-0.0130619307,-0.011820409
-0.0292237107,-0.02870807
-0.049050804700000006,-0.049261045
0.04497750933,0.044041388
-0.0094115916,-0.007444189
-0.0162414877,-0.014999966
0.0045604897,0.0050761304
0.053240537299999995,0.053030297
-0.02544275267,-0.026378874
-0.0044304879,-0.0024630853
-0.0012415217,0.0
0.0217065693,0.02222221
-0.016697971699999998,-0.016908212
-0.00643483267,-0.007370954
-0.0217694126,-0.01980201
0.008859465300000001,0.010100987
0.0019843911,0.0025000318
0.00519776,0.0049875197
0.00093612133,0.0
-0.014374359599999999,-0.012406957
0.011321301800000001,0.0125628235
-0.0054784087,-0.004962768
0.0076915573000000004,0.007481317
0.01578757233,0.014851451
0.0297399514,0.031707354
-0.0130619307,-0.011820409
0.0042691093,0.00478475
-0.0235993007,-0.023809541
-0.00638097167,-0.007317093
0.0226026394,0.024570042
-0.0036396337,-0.002398112
0.0042920413,0.004807682
0.0002102403,0.0
-0.0038485572699999996,-0.0047846786
-0.0067750846,-0.004807682
0.0035893852999999997,0.004830907
-0.0005156407,0.0
0.002614117,0.0024038767
0.00813038563,0.0071942643
0.0266040314,0.028571434
-0.012815603699999999,-0.011574082
-0.005199471,-0.0046838303
0.0096219833,0.009411743
0.01026010933,0.009323988
-0.011205257599999999,-0.009237855
-0.0198894977,-0.018647976
0.0161114343,0.016627075
0.0002102403,0.0
-0.01775549467,-0.018691616
0.00041357990000000016,0.0023809825
-0.0273698347,-0.026128313
-0.0029546961,-0.0024390554
0.0002102403,0.0
0.0033811402300000003,0.0024450189
0.022422859399999998,0.024390262
-0.008384398,-0.0071428763
-0.007709905,-0.0071942643
0.0050411473,0.004830907
0.01295543333,0.012019312
-0.006718056599999999,-0.004750654
0.0083050673,0.009546589
0.004212481,0.0047281217
-0.0021426603,-0.0023529006
0.01037006133,0.00943394
0.0010948865,0.0023364082
0.0647524143,0.065268055
0.0045865983,0.004376358
0.02925859633,0.028322475
-0.0273911366,-0.025423734
0.0031062943,0.004347816
-0.0048446352,-0.0043289945
0.002384181,0.0021739407
0.022628045330000002,0.021691924
0.0313315163,0.031847157
-0.0121354727,-0.012345713
0.013436156329999999,0.012500035
0.006263031400000001,0.008230434
-0.0216496997,-0.020408178
-0.0088489547,-0.008333314
0.0149161213,0.014705881
0.00093612133,0.0
0.0125253494,0.014492752
-0.0196088567,-0.018367335
-0.0150686527,-0.014553012
-0.0272158897,-0.02742613
-0.0034023286699999995,-0.00433845
0.00021127440000000015,0.002178677
-0.0164589107,-0.015217389
-0.0005156407,0.0
0.0333228483,0.033112608
-0.0012006579700000002,-0.0021367793
0.0023152428,0.0042826454
0.0030228609,0.0042643826
0.0037306976,0.0042463383
0.010781008299999999,0.010570768
0.007212289330000001,0.006276168
-0.0061253976000000005,-0.004157995
0.002933834,0.0041753557
0.0078003493,0.00831599
-0.0018515797999999997,-0.0020618201
-0.00113002067,-0.002066142
-0.012319377099999999,-0.0103519745
-0.0033335360000000002,-0.0020920143
-0.0130942907,-0.01257865
-0.0040360347,-0.004246275
0.0030683445300000002,0.0021322232
-0.006222711799999999,-0.0042553092
0.0243994443,0.025640966
-0.0255155847,-0.024999944
-0.0126103067,-0.012820547
0.0052651806300000005,0.0043290593
0.0174291374,0.01939654
-0.0012415217,0.0
0.0037126792999999996,0.00422832
0.0359996633,0.035789423
0.02735885633,0.026422735
-0.011868281599999999,-0.009900879
0.0187583123,0.019999834
-0.0005156407,0.0
0.0198182163,0.019607976
0.03939768733,0.038461566
0.0628472914,0.064814694
-0.0273284467,-0.026086925
-0.0362298457,-0.035714205
0.0279879803,0.02777774
0.00994508333,0.009008962
-0.0198245596,-0.017857157
0.0078494483,0.00909097
-0.0635786957,-0.063063055
0.019441023300000002,0.019230783
0.00093612133,0.0
0.0263344474,0.02830185
0.0079327423,0.009174264
-0.0186973637,-0.018181723
-0.0183082917,-0.018518532
-0.02736584067,-0.028301962
-0.0213848926,-0.01941749
0.0284615313,0.029703053
-0.0197465387,-0.019230898
0.0198182163,0.019607976
0.020166904330000002,0.019230783
0.0074665094,0.009433912
0.0454874283,0.04672895
-0.0273013217,-0.026785681
0.0002102403,0.0
-0.00823814267,-0.009174264
-0.020485934600000002,-0.018518532
-0.0012415217,0.0
0.008918271299999999,0.009433912
0.0002102403,0.0
-0.008409624670000001,-0.009345746
0.0169005354,0.018867938
-0.0012415217,0.0
0.0642990533,0.064814694
0.0002102403,0.0
-0.03384641167,-0.034782533
-0.0289943946,-0.027026992
-0.0290192617,-0.02777774
-0.0386110177,-0.038095377
0.0002102403,0.0
-0.0019674026,0.0
-0.0012415217,0.0
0.0340388853,0.034554526
-0.0320895167,-0.032299757
-0.03778216567,-0.038718287
0.0119214314,0.013888834
-0.0149400987,-0.013698577
-0.0282934317,-0.027777791
0.047353070299999994,0.04714283
0.02276426133,0.02182814
-0.0019674026,0.0
9.361619999999999e-05,0.0013351379
-0.0045155953,-0.0039999546
0.0069035648,0.0066933245
0.02753187933,0.026595758
0.008395366400000001,0.010362769
-0.0191903387,-0.017948817
-0.0005156407,0.0
-0.0102335827,-0.010443823
0.00093612133,0.0
0.0059481924,0.007915595
0.0026851353,0.003926657
-0.0109458482,-0.0104302075
-0.011647449700000001,-0.01185769
0.00893614833,0.008000027
-0.0072585041,-0.0052911015
-0.009220272699999999,-0.007978751
-0.0031965361000000003,-0.0026808954
-0.021295111699999997,-0.021505352
0.00230971193,0.0013735906
0.004891311400000001,0.006858714
-0.0012415217,0.0
-0.0005156407,0.0
-0.016138529699999998,-0.01634877
-0.008759161670000001,-0.009695283
-0.0145547966,-0.012587394
0.0270870403,0.028328562
-0.0005156407,0.0
-0.0080541907,-0.008264431
-0.00184164567,-0.002777767
-0.0158950476,-0.013927645
-0.0125409127,-0.011299391
-0.0005156407,0.0
0.0359245423,0.035714302
0.00507406673,0.0041379454
-0.012956430599999999,-0.010989028
0.009869607300000001,0.011111129
-0.004636534,-0.0041208933
-0.012203534700000001,-0.012413775
0.00093612133,0.0
-0.0019674026,0.0
-0.005431480000000001,-0.0041899583
-0.0033207410000000003,-0.0028051003
0.0044296643,0.004219424
0.009339512329999999,0.008403391
0.006365897400000001,0.0083333
-0.009505952699999999,-0.008264431
-0.0060711747,-0.005555534
-0.008169676700000001,-0.008379917
-0.01314839267,-0.014084514
0.0037468607000000005,0.0057142633
0.00017895869999999992,0.0014204804
0.0009028249000000001,0.0014184656
-0.011121221700000001,-0.011331462
-0.02055386067,-0.021489982
0.0053532454,0.007320648
0.016200334299999997,0.017441856
0.0009129568,0.0014285975
-0.0040693751,-0.0042796154
-0.01339053267,-0.014326654
0.0096605234,0.011627926
0.0045055819,0.0057471036
0.0023414910000000002,0.0028571317
0.0016347676999999999,0.0014245274
-0.0047537566699999995,-0.005689878
-0.0019674026,0.0
-0.0026721629,-0.0014306412
0.0195417133,0.020057354
0.0142551283,0.014044888
-0.0018339509699999998,-0.0027700723
-0.0130784706,-0.011111068
-0.005455019199999999,-0.0042134975
-0.0005156407,0.0
0.0509859653,0.050775725
-0.0057752316699999995,-0.006711353
0.0028124263,0.004053948
0.0196727953,0.020188436
0.0213184543,0.021108214
-0.00681584317,-0.0077519645
-0.0006652954999999997,0.0013021071
-0.0155458427,-0.014304321
-0.0123889747,-0.011873334
-0.0024599169,-0.0026701572
0.043774087329999996,0.042837966
-0.018655540600000003,-0.016688138
-0.0090744477,-0.007832926
-0.0005156407,0.0
0.002841984,0.0026317437
0.01405937033,0.013123249
0.0161674134,0.018134816
-0.0012415217,0.0
-0.015782867699999998,-0.015267227
0.0002102403,0.0
0.01514803733,0.014211916
0.0107713444,0.012738747
-0.0024992948000000003,-0.0012577731
-0.010591167700000001,-0.010075527
-0.0112401237,-0.011450364
-0.00292495257,-0.0038610739
0.0057845619000000004,0.0077519645
-0.0114980047,-0.010256483
-0.0082876887,-0.007772048
-0.0089280767,-0.009138317
0.01279381133,0.01185769
-0.0149882426,-0.01302084
-0.009157116699999999,-0.007915595
-0.0045049572000000005,-0.0039893165
0.0202369523,0.020026712
-0.02000620567,-0.020942327
-0.0073150930999999995,-0.0053476905
-0.0093060057,-0.008064484
0.0157445173,0.016260158
-0.0051231903,-0.0053334306
0.00629814963,0.0053620283
0.0033657914000000005,0.005333194
0.0014111643,0.002652686
-0.0084521752,-0.0079365345
-0.0117897417,-0.011999982
0.00093612133,0.0
-0.0046665668,-0.0026991642
0.0028180922999999996,0.004059614
-0.0032109881,-0.0026953474
0.015075075299999999,0.014864835
0.012920006329999999,0.011983885
-0.0098621676,-0.007894765
0.0133474883,0.01458901
-0.0070517072,-0.0065360665
-0.0050527807,-0.005263021
-0.009645846670000001,-0.010581968
-0.004641366399999999,-0.0026739638
-0.0039224171000000006,-0.0026808954
-0.0085801247,-0.008064484
-0.0133399017,-0.013550142
0.01192508883,0.0109889675
-0.0006086820999999997,0.0013587205
-0.0025983984999999998,-0.0013568768
-0.0032330212999999997,-0.0027173806
0.00638575163,0.0054496303
-0.0046774791,-0.0027100765
-0.0026001819,-0.0013586602
-0.0114000117,-0.010884371
-0.023173527699999998,-0.023383768
0.01079526883,0.0098591475
-0.0005726770999999998,0.0013947255
-0.0151691667,-0.013927645
0.0023092698000000004,0.0028249105
-0.011057383700000001,-0.011267624
0.00093612133,0.0
-0.0033918668999999998,-0.0014244643
-0.0069476964999999995,-0.0057061748
0.0066579643,0.007173605
0.011606270299999999,0.01139603
0.02347130533,0.022535184
-0.006025261200000001,-0.0055096205
-0.009485042700000001,-0.009695283
0.02051652633,0.019580405
0.0062630784,0.008230481
0.00011898700000000009,0.0013605087
-0.0100265037,-0.009510863
-0.0039050003,-0.0041152406
-0.00595093467,-0.006887056
0.0021934994000000004,0.004160902
0.0029021393,0.004143661
0.0104885033,0.011004144
0.020618414300000002,0.020408174
-0.00706390567,-0.008000027
0.012817575400000001,0.014784978
-0.0184600857,-0.017218564
-0.0112973297,-0.010781689
-0.0079641147,-0.008174355
-0.00181118157,-0.0027473029
-0.0047222129,-0.0027548103
0.0015208982999999998,0.00276242
-0.0005156407,0.0
0.0250036543,0.024793414
0.039914611329999995,0.03897849
-0.011023080599999999,-0.009055678
-0.0116853447,-0.010443823
0.012676978299999999,0.013192619
-0.0010918668000000002,-0.0013021071
0.00615134033,0.005215219
0.0148937774,0.01686118
0.0064114523,0.007652974
-0.0005156407,0.0
0.0052736243,0.005063384
-0.00410175367,-0.005037875
-0.0234863356,-0.021518933
-0.0154717087,-0.014230187
-0.0005156407,0.0
0.0107088863,0.010498646
-0.00555738797,-0.0064935093
-0.0071962559,-0.0052288533
0.0027007318000000003,0.0039422535
0.0073377893,0.00785343
